genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,135,200,0.7,9,6.427565667482353,,,,156.2142857142857
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,135,500,0.65,9,6.427565667482353,,,,182.24999999999994
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,10,0.85,0,6.771851930439034,3.2419280948873626,3.2646247241008477,9.669843233928772,44.58555555555556
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,50,0.8,0,6.771851930439034,5.360558708791235,5.286954337572013,43.241326969692174,61.199999999999996
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,100,0.75,0,6.771851930439034,6.097336143571151,6.076352315842258,79.46960353854688,103.09646739130434
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,200,0.7,0,6.771851930439034,,,,209.81400000000005
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,500,0.65,0,6.771851930439034,,,,244.78300000000002
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,10,0.85,1,6.864057109771536,3.241928094887362,3.250017982527812,9.752773246120574,55.050000000000004
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,50,0.8,1,6.864057109771536,5.394597808808543,5.3635310248879815,44.49296680779893,72.8
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,100,0.75,1,6.864057109771536,6.190629293361998,6.244078378056642,81.70998060539995,176.5
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,200,0.7,1,6.864057109771536,,,,209.81400000000005
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,500,0.65,1,6.864057109771536,,,,244.78300000000002
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,10,0.85,2,6.228212428785133,3.174379219865728,3.2009599417792454,9.281953350702992,25.285714285714285
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,50,0.8,2,6.228212428785133,5.099403654020906,5.11368433111245,38.04997229462356,44.24444444444444
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,100,0.75,2,6.228212428785133,5.742299710664593,5.783791651312133,67.29906805690082,48.59722222222222
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,200,0.7,2,6.228212428785133,,,,75.44909090909091
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,500,0.65,2,6.228212428785133,,,,102.09333333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,10,0.85,3,6.687396348062138,3.2219280948873625,3.2882202297188226,9.637545970680323,57.65
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,50,0.8,3,6.687396348062138,5.325209564709819,5.308996570001403,42.5321626015377,88.61333333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,100,0.75,3,6.687396348062138,6.071229202945741,6.114318709567116,77.23770494835308,182.2755681818183
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,200,0.7,3,6.687396348062138,,,,150.73333333333332
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,500,0.65,3,6.687396348062138,,,,218.55625
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,10,0.85,4,6.885585620728556,3.2819280948873626,3.272765299941112,9.758818647496428,51.857142857142854
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,50,0.8,4,6.885585620728556,5.439777989740109,5.413698619100919,44.554626086982324,86.05333333333331
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,100,0.75,4,6.885585620728556,6.250354811737547,6.2710399004132,82.07911344121827,131.85647390434625
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,200,0.7,4,6.885585620728556,,,,158.99423292273238
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,500,0.65,4,6.885585620728556,,,,184.08844718178423
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,10,0.85,5,6.6981284875066684,3.201928094887363,3.2514169853343695,9.654420704738255,70.35000000000001
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,50,0.8,5,6.6981284875066684,5.305209564709821,5.280047394443483,42.780570009695595,72.04999999999998
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,100,0.75,5,6.6981284875066684,6.05333614357115,5.997143349924567,77.42644393101935,115.92013888888889
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,200,0.7,5,6.6981284875066684,,,,147.675
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,500,0.65,5,6.6981284875066684,,,,214.72192982456139
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,10,0.85,6,6.739579556621711,3.2219280948873625,3.2522651735390493,9.682778112482483,46.125
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,50,0.8,6,6.739579556621711,5.306068483795562,5.302716723715644,43.26853801189509,74.48400000000001
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,100,0.75,6,6.739579556621711,6.112409383877306,6.0711918581938225,78.51185050307325,112.75480769230771
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,200,0.7,6,6.739579556621711,,,,154.64464285714288
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,500,0.65,6,6.739579556621711,,,,218.55625
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,10,0.85,7,6.836370281060802,3.301928094887362,3.288220229718821,9.754954554279744,72.13690476190477
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,50,0.8,7,6.836370281060802,5.44430731475309,5.3785167513469805,44.32481049894804,82.68571428571428
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,100,0.75,7,6.836370281060802,6.144571271871855,6.1691969605370955,80.792454457486,127.17083333333335
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,200,0.7,7,6.836370281060802,,,,197.93773584905662
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,500,0.65,7,6.836370281060802,,,,230.927358490566
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,10,0.85,8,6.6311117683454475,3.301928094887362,3.244102631396925,9.581917082521516,38.3
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,50,0.8,8,6.6311117683454475,5.314268214735782,5.300331100057598,41.8952800029425,60.85
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,100,0.75,8,6.6311117683454475,6.04787803166475,6.069446083160147,76.1302733980568,101.17045454545456
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,200,0.7,8,6.6311117683454475,,,,133.4
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,500,0.65,8,6.6311117683454475,,,,214.72192982456139
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,10,0.85,9,6.79008674078244,3.2819280948873626,3.279930967077159,9.714760819691806,58.86666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,50,0.8,9,6.79008674078244,5.413287764744437,5.3243527206183465,43.785521281885906,90.07583333333335
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,100,0.75,9,6.79008674078244,6.156090865994141,6.082984709239355,79.7949059393765,119.53559027777779
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,200,0.7,9,6.79008674078244,,,,194.27222222222224
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,187,500,0.65,9,6.79008674078244,,,,226.6509259259259
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,10,0.85,0,7.054854803457003,3.1619280948873625,3.2987280948873487,9.710655185995215,55.19416666666666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,50,0.8,0,7.054854803457003,5.3610098337696,5.31844079823603,43.68679366099275,73.89999999999996
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,100,0.75,0,7.054854803457003,6.1970545867914,6.069070787454542,79.3699101773645,118.24999999999997
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,200,0.7,0,7.054854803457003,6.839399024450792,6.7572745605196065,137.91168862789405,151.43395721925137
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,500,0.65,0,7.054854803457003,,,,180.86666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,10,0.85,1,7.154979608364612,3.261928094887362,3.273128094887352,9.711048411984855,60.25999999999999
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,50,0.8,1,7.154979608364612,5.340558708791235,5.323628542512048,43.90819889807566,94.2473544973545
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,100,0.75,1,7.154979608364612,6.18935199092298,6.118909757499218,81.03114271661363,141.42395833333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,200,0.7,1,7.154979608364612,6.921757629268624,6.859266982563824,147.50539373846456,230.97466666666674
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,500,0.65,1,7.154979608364612,,,,313.04466666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,10,0.85,2,7.215113610567691,3.261928094887362,3.2955280948873504,9.762988468032908,75.86142857142856
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,50,0.8,2,7.215113610567691,5.408558708791235,5.418411142106229,44.71951991254234,149.70833333333337
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,100,0.75,2,7.215113610567691,6.256180912346292,6.243232723981517,82.60396026213431,189.26785714285717
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,200,0.7,2,7.215113610567691,6.977149713469382,6.981988759892462,148.2156634753981,264.79342105263163
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,500,0.65,2,7.215113610567691,,,,308.9256578947369
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,10,0.85,3,7.012146119988271,3.2819280948873626,3.260826139886488,9.631898673590861,41.590384615384615
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,50,0.8,3,7.012146119988271,5.2821900147011664,5.258517160957879,42.68613462762805,58.42222222222222
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,100,0.75,3,7.012146119988271,6.082955438084373,6.056111176541073,78.05558168627901,111.85
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,200,0.7,3,7.012146119988271,6.77644862425736,6.767552023260165,140.87980642246885,150.654375
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,500,0.65,3,7.012146119988271,,,,279.5041666666666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,10,0.85,4,6.994341126552628,3.2819280948873626,3.262728094887352,9.654037254699137,49.925384615384615
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,50,0.8,4,6.994341126552628,5.331248664727128,5.271899300609159,42.87498036944318,66.72
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,100,0.75,4,6.994341126552628,6.069977732055685,6.05068783054184,77.87615331604998,111.45
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,200,0.7,4,6.994341126552628,6.791284869574521,6.744097203820422,137.33313330352865,150.89607843137256
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,500,0.65,4,6.994341126552628,,,,210.57222222222222
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,10,0.85,5,7.095670765125423,3.3219280948873626,3.2658222298847566,9.678118859396491,42.63173076923077
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,50,0.8,5,7.095670765125423,5.308029383778255,5.303234355322778,43.41051404508168,77.21428571428571
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,100,0.75,5,7.095670765125423,6.11780053701786,6.0737646793448175,79.83291615654139,128.77777777777777
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,200,0.7,5,7.095670765125423,6.852121714673747,6.79715537001328,144.7249210406675,173.49499999999998
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,500,0.65,5,7.095670765125423,,,,297.1943037974684
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,10,0.85,6,7.027484493457624,3.301928094887362,3.288328094887353,9.68097057499661,64.01587301587303
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,50,0.8,6,7.027484493457624,5.369209564709821,5.383692854718224,43.21799830348157,81.66666666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,100,0.75,6,7.027484493457624,6.142032844503998,6.067535809670803,78.38300387398695,125.78125
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,200,0.7,6,7.027484493457624,6.804902432074523,6.724714844996586,138.26754152546394,159.36312217194575
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,500,0.65,6,7.027484493457624,,,,252.4008426966292
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,10,0.85,7,7.092436474272655,3.261928094887362,3.271226139886489,9.67342820506233,49.6
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,50,0.8,7,7.092436474272655,5.3130098337696,5.316064577012372,43.40092878977697,74.38095238095238
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,100,0.75,7,7.092436474272655,6.150497237950708,6.098317961378624,79.81817790246849,141.59703947368422
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,200,0.7,7,7.092436474272655,6.853854209273981,6.877697538548508,144.50607692881394,249.0
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,500,0.65,7,7.092436474272655,,,,297.1943037974684
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,10,0.85,8,6.9939443137652075,3.2819280948873626,3.2763280948873508,9.599898460536142,48.468181818181826
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,50,0.8,8,6.9939443137652075,5.291248664727128,5.309825874248672,42.509862807887984,72.428125
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,100,0.75,8,6.9939443137652075,6.034808183201472,6.0334121097868225,77.9889112520529,113.02857142857142
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,200,0.7,8,6.9939443137652075,6.729423106867793,6.714587210303994,140.78831211218036,151.08847402597405
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,500,0.65,8,6.9939443137652075,,,,279.5041666666666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,10,0.85,9,7.080394215713998,3.2819280948873626,3.2769163648821595,9.674486811765082,53.16166666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,50,0.8,9,7.080394215713998,5.361339427842362,5.34965495735052,43.443300156297376,93.29696969696967
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,100,0.75,9,7.080394215713998,6.167923324995102,6.12875692349282,79.73854565400518,131.56623931623932
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,200,0.7,9,7.080394215713998,6.854683376135142,6.843288060449038,142.96468851565774,163.85
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,259,500,0.65,9,7.080394215713998,,,,286.32134146341457
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,10,0.85,0,7.376011453021658,3.3219280948873626,3.291158864118123,9.719878921231292,55.848214285714285
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,50,0.8,0,7.376011453021658,5.378268214735781,5.360069220130667,43.83783252164129,92.2010294117647
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,100,0.75,0,7.376011453021658,6.205426024844128,6.14278336826798,79.9186179044945,128.78454968944098
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,200,0.7,0,7.376011453021658,6.882222568711567,6.821707700519344,141.27637372351168,190.6578326713009
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,500,0.65,0,7.376011453021658,,,,214.73737373737373
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,10,0.85,1,7.296356360139226,3.241928094887362,3.273495046454308,9.63727083480019,44.0625
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,50,0.8,1,7.296356360139226,5.3265196087739275,5.285030720589738,42.80211167665371,69.8
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,100,0.75,1,7.296356360139226,6.085055303554484,6.040133271090955,78.16367105611297,107.76785714285714
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,200,0.7,1,7.296356360139226,6.762498629285457,6.734012122045667,140.0542253965046,156.30829268292683
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,500,0.65,1,7.296356360139226,,,,213.65520833333335
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,10,0.85,2,7.412901020418628,3.261928094887362,3.2779780485892074,9.678018030682722,50.365
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,50,0.8,2,7.412901020418628,5.348758439731455,5.320445368722743,43.49017825067614,81.22222222222223
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,100,0.75,2,7.412901020418628,6.207981181406071,6.102930529071883,80.2391776828113,133.3630952380952
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,200,0.7,2,7.412901020418628,6.843877456914763,6.820121223165621,146.02732264770398,188.96099744245527
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,500,0.65,2,7.412901020418628,,,,374.8760330578512
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,10,0.85,3,7.431093994794719,3.301928094887362,3.2774082480194067,9.714347333927691,51.0
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,50,0.8,3,7.431093994794719,5.366068483795562,5.366828140437356,43.98180279585658,82.76851851851853
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,100,0.75,3,7.431093994794719,6.129206115359436,6.140479249332122,81.0061052216535,134.52191558441555
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,200,0.7,3,7.431093994794719,6.901465603840346,6.879347567697225,145.50210037016268,190.34609375000002
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,500,0.65,3,7.431093994794719,,,,256.01666666666665
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,10,0.85,4,7.571946287805008,3.301928094887362,3.2653670336300937,9.782050668569426,70.616
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,50,0.8,4,7.571946287805008,5.403326864761743,5.383465593266913,45.11608621209392,112.32857142857142
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,100,0.75,4,7.571946287805008,6.257548977900543,6.218152456566314,83.77267726340912,162.25000000000003
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,200,0.7,4,7.571946287805008,7.003446406525557,6.993964435940593,151.0890146162768,224.95125000000002
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,500,0.65,4,7.571946287805008,,,,391.0344827586207
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,10,0.85,5,7.161224370947009,3.2819280948873626,3.2528314210944838,9.557846265153202,38.27777777777778
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,50,0.8,5,7.161224370947009,5.318068483795562,5.221117969097653,41.97964123658656,58.32307692307692
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,100,0.75,5,7.161224370947009,6.024794914733126,5.94875883150129,76.24004067931705,80.93482207697895
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,200,0.7,5,7.161224370947009,6.695002182960136,6.6232871140676295,134.53993725203145,130.28796296296298
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,500,0.65,5,7.161224370947009,,,,189.5437582345191
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,10,0.85,6,7.363282133999983,3.241928094887362,3.2766233797851725,9.722737143869864,44.9875
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,50,0.8,6,7.363282133999983,5.32448050875662,5.3320388047983025,43.82012603658076,83.68148148148148
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,100,0.75,6,7.363282133999983,6.132558003403509,6.119310762201573,79.73328826876264,123.80208333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,200,0.7,6,7.363282133999983,6.814540513916073,6.895413343224892,140.45142842508707,146.0408695652174
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,500,0.65,6,7.363282133999983,,,,220.8132102272727
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,10,0.85,7,7.128726857573162,3.2219280948873625,3.2774836504429143,9.592117967976925,47.27410714285715
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,50,0.8,7,7.128726857573162,5.240029383778254,5.282941647080996,41.799579567036886,66.21818181818182
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,100,0.75,7,7.128726857573162,5.9984841345615365,6.00132628640957,75.02090107656554,100.80751811594203
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,200,0.7,7,7.128726857573162,6.61632322811232,6.625693196036697,131.4884961182513,134.95216666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,500,0.65,7,7.128726857573162,,,,198.7636593980344
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,10,0.85,8,7.45954519489748,3.2819280948873626,3.286955192465082,9.742783456778234,59.00208333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,50,0.8,8,7.45954519489748,5.3657388897228016,5.38231867607615,44.32220520677686,90.37916666666666
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,100,0.75,8,7.45954519489748,6.173058752904868,6.171018404706501,81.48260585740381,132.4050925925926
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,200,0.7,8,7.45954519489748,6.927871368676823,6.905298034895921,145.7458688573874,198.328844361603
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,500,0.65,8,7.45954519489748,,,,359.5
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,10,0.85,9,7.321685092225994,3.241928094887362,3.2568954275065907,9.63902242535179,44.35294117647059
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,50,0.8,9,7.321685092225994,5.232275289891082,5.270008499551926,42.883286670968744,72.80000000000001
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,100,0.75,9,7.321685092225994,6.044500146992539,6.071276165635554,78.5565848663593,104.71785714285714
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,200,0.7,9,7.321685092225994,6.83463022443122,6.828589244731058,141.67467966135519,170.74421052631584
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,360,500,0.65,9,7.321685092225994,,,,208.8166666666667
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,10,0.85,0,7.505080666793008,3.174379219865728,3.271357063823461,9.643400039389835,49.37391304347827
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,50,0.8,0,7.505080666793008,5.349287764744436,5.283960463393962,42.637378236807265,68.73777777777778
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,100,0.75,0,7.505080666793008,6.11079699944021,6.046408879040253,77.27143362349517,107.49241071428571
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,200,0.7,0,7.505080666793008,6.752386189565549,6.719094902923116,137.1174841202989,169.1069090909091
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,500,0.65,0,7.505080666793008,7.505080666793008,7.505080666793008,284.0,257.11052631578946
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,10,0.85,1,7.591115550067489,3.2819280948873626,3.282462832665209,9.686054714871108,53.681578947368415
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,50,0.8,1,7.591115550067489,5.321738889722801,5.35091308293211,43.38779437133319,84.38333333333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,100,0.75,1,7.591115550067489,6.137087493495663,6.109727700536727,79.02791863434953,123.7202380952381
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,200,0.7,1,7.591115550067489,6.8079657231555375,6.775469563467564,140.1627520770782,169.47760079641614
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,500,0.65,1,7.591115550067489,7.591115550067489,7.591115550067489,289.0,249.08
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,10,0.85,2,7.759410663668916,3.2819280948873626,3.257507776654419,9.736579045828169,53.157500000000006
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,50,0.8,2,7.759410663668916,5.345868752855343,5.319199128449846,44.324668342375496,90.11738095238094
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,100,0.75,2,7.759410663668916,6.214919787417451,6.110413851115565,81.8164527998997,142.38392857142856
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,200,0.7,2,7.759410663668916,6.8917799159019095,6.829187894874142,147.52001271208462,199.1797619047619
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,500,0.65,2,7.759410663668916,7.759410663668916,7.759410663668916,310.0,285.3805656519763
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,10,0.85,3,7.614863430148529,3.261928094887362,3.282824225233605,9.671097121239558,46.95238095238095
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,50,0.8,3,7.614863430148529,5.298519608773928,5.3311371689016696,43.32253474029525,86.59999999999998
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,100,0.75,3,7.614863430148529,6.139790717899902,6.1084679626321465,79.27226573754184,129.02869689542484
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,200,0.7,3,7.614863430148529,6.830240811237099,6.833945520755231,141.82891623878461,184.98958333333334
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,500,0.65,3,7.614863430148529,7.614863430148529,7.614863430148529,297.0,260.432238624052
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,10,0.85,4,7.479670128059398,3.214379219865728,3.247739772584622,9.596975827033706,37.24444444444445
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,50,0.8,4,7.479670128059398,5.2908492028466885,5.273126480506937,42.16223036210268,73.54285714285713
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,100,0.75,4,7.479670128059398,6.011761437000553,6.033259286252127,76.584557059865,111.51388888888889
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,200,0.7,4,7.479670128059398,6.709929225553623,6.727841137730809,136.8913967895464,166.44455782312926
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,500,0.65,4,7.479670128059398,7.479670128059398,7.479670128059398,290.0,257.27781639928696
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,10,0.85,5,7.737562082425707,3.201928094887362,3.284453553135841,9.75317677031099,54.44444444444444
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,50,0.8,5,7.737562082425707,5.378068483795562,5.344146585655961,44.48272171041573,94.62727272727271
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,100,0.75,5,7.737562082425707,6.185709608823454,6.137032333012302,81.77957240118282,132.1808449074074
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,200,0.7,5,7.737562082425707,6.94329909785682,6.850106297098957,145.83943406460574,186.09025641025642
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,500,0.65,5,7.737562082425707,7.737562082425707,7.737562082425707,301.0,280.9848958333333
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,10,0.85,6,7.649883088142027,3.301928094887362,3.2809872496717585,9.72686168707489,58.91578947368421
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,50,0.8,6,7.649883088142027,5.350719339714146,5.328344147575978,43.96012748752651,89.87456140350876
poetry,EdmundSpenser_TheFaerieQueeneBook1.txt,500,100,0.75,6,7.649883088142027,6.1765321718545465,6.109844553861056,80.28007592165991,125.96825396825398
